0.24161442263959998,0.09333038
0.08771280709339635,0.47932434
0.24274881752808142,0.09288025
2.3850578530459643,0.7339783
4.607635077195482,25.824951
0.1657165835209753,0.21044159
0.15807712964840448,0.4183464
0.23255460742007017,0.10829544
0.30537506576638407,0.04297638
0.1273629279067734,2.084198
0.2437162963544779,0.09288025
0.24469469886867046,0.09140015
0.20066345706061384,0.15335464
2.927856202279145,1.1447754
0.7347491848968275,0.0710907
0.057565842970632275,1.078186
0.2456665321607261,0.09279251
16.417400254284075,71.379395
0.17662062705835524,2.4996948
0.5115465067253808,0.0034484863
0.29495139720597763,1.3691254
0.0825132102413022,1.614502
0.2500017540821773,0.08716583
2.3186343481113454,13.8602295
0.2202033629100697,1.2611237
0.3120035764372915,0.040337563
7.293450902672191,2.6547546
0.24320233446360362,0.092494965
0.24278699045351004,0.09215164
4.705419370135701,1.7240028
0.18195076420818168,0.7129898
0.07068309643079829,0.63804626
0.1847203599139675,0.6715088
0.12173006461171099,2.0794373
1.9882674160759564,9.176453
0.4817951183393916,0.0022220612
0.14239874965403487,0.45017242
1.4496082548245113,9.683716
0.7180519910102703,0.024341583
1.0487171172464969,4.9172974
0.3531885659447198,0.022312164
0.24226721399179496,0.10108757
0.2449560977480587,0.09142685
0.24544376362223375,0.094623566
0.24338584431234267,0.092681885
0.24381204806536516,0.090911865
0.2428459821526303,0.09033966
0.24257823878258478,0.09188461
0.24324392902337877,0.09187698
0.24421474358177875,0.09135437
1.4034793866809423,0.26942825
0.2427793098378288,0.09296799
1.0187440027636967,4.0269775
0.17089522922162814,0.20050049
0.1873787770044828,0.18188477
0.2412339504173815,0.09163284
3.07642244931165,0.7478943
0.33880301773922383,1.3719177
0.24449512624539693,0.093364716
0.23200598692119456,1.0024109
0.24413378923054552,0.09209061
0.28032815131177813,0.3366394
0.8946166664852058,4.21167
1.3655257828302751,6.361389
0.24376129525967372,0.0922699
0.15701203056016766,0.4081688
0.1856803031939478,2.6497498
0.24401253461428496,0.09271622
0.24374402263833872,0.09341812
0.24319863763071226,0.09319687
173.12366605926036,73.83057
1.1825135139088445,6.6637573
0.31745656876709205,3.572937
0.24337854896691624,0.09441376
0.8642025568316285,0.09005737
16.56148303805071,6.057495
0.3988854273659399,0.01031208
0.24881141162302356,0.092983246
0.24254391792374008,0.09164047
0.05827545241942289,0.8816681
5.524186563597063,1.6529541
0.24067759041872705,0.09033966
1.3160952151492324,0.15695953
0.2458128709185985,0.09267044
0.24192372018001151,0.09487152
61.34198787786818,25.405884
1.2650604783162862,0.16177368
0.29183779944344224,0.05384636
0.16531295309357574,0.27240753
0.20999495222145015,2.8028564
0.24216065594305292,0.09038544
0.062196338422722874,1.2763977
4.312734254460771,1.1502686
0.24250397818207148,0.094329834
5.251415431023361,1.9862967
0.8431773078677907,4.003937
2.6004102458136913,0.56137085
0.9953512549146808,0.13898468
611.1272582062738,303.0703
0.24450213901138795,0.0929718
0.20031405035172156,0.15304565
1.430522943870983,0.32713318
0.05633653799276317,0.9292145
0.2419519732760591,0.093055725
0.7627191092415728,3.6453857
4.701739278038225,1.3368225
0.38419164334175093,4.111267
0.13507404268148093,0.34725952
0.2414178513619163,0.09234619
0.24304396372906467,0.0933609
0.2476872615038701,0.09221268
42.570236946599834,17.467896
4.451108823931797,1.2356873
0.4660999879707788,0.0041866302
0.24561043317578424,0.09407425
0.25226648716284217,0.15892601
0.24508210198359848,0.092235565
11.018921057322586,3.8516846
1.0999300359875406,0.18430328
0.2419470940624251,0.09405899
0.19142965637627185,0.17584991
0.6030269955407448,2.8201904
115.22617907788481,48.9646
1.3012354546511915,0.2559204
0.2435678534800445,0.09303284
0.24455039430063152,0.092998505
0.24311446517901913,0.09201431
0.5370005014148092,1.0500517
0.24303000825591425,0.09241104
0.16128054252112634,0.48264313
0.3072328481300701,0.044750214
9.71740889234735,3.2790527
6.25991869342613,1.8307495
0.12039206940482927,0.41892242
3.1581599701860625,0.73587036
0.24430832843779626,0.09461975
2.727408756555043,0.6071472
0.12163360249269317,0.33264923
0.1781846379392391,0.20999146
0.32587107976041807,1.4766388
3.915171329466375,1.3518333
1.0517852039831723,0.317276
0.24399677552889898,0.09119415
0.3202774975615057,0.032133102
0.39756575044350484,0.039260864
0.24662337358597597,0.09415436
0.35702978806750707,0.02020216
0.22338445592311018,0.41919613
15.969180002618259,5.961487
0.7957148738446449,0.06841278
0.325892160035437,1.4907074
3.6949611683709236,0.9659271
2.8875840362014173,0.6557007
0.24116303253504157,0.092121124
0.24405417254331496,0.09142685
0.41449056516034943,1.986557
0.0793709141328236,0.5323639
0.529089003813624,0.0010871887
0.24455547805393962,0.09206009
91.04585302699343,37.321777
0.416767007320729,4.189026
0.2443169921949675,0.091918945
0.24479445167628455,0.09340286
3.1344850189847193,14.885498
0.08373964492585628,0.45689392
0.45591328612420057,0.017620087
3.2651168963821533,0.8025665
0.7328309332598337,0.026283264
7.84406470829623,2.965664
2.7452457562700374,0.9060364
1.018679989688053,0.88165283
3.3911357042681516,0.8478241
0.5693679838665844,5.0670776
2.764439788471492,0.6298981
3.601928520685135,0.934494
0.05724810226882937,1.0123901
9.164933706350439,3.0994263
0.3299584921484211,0.031255722
0.2437415339945801,0.0897789
0.24427657623039067,0.09159088
0.16891865609494516,2.4921875
0.29205784872419827,0.22076416
0.31418622168041566,0.4975319
0.2027599555586761,2.7095337
1.1945169105051718,1.2216797
0.4765019713820493,0.008377075
0.24400444886305195,0.092494965
0.33208292527251615,0.032439232
6.812399001420374,2.1508179
0.10511594192482221,1.8890686
0.2420243595587408,0.091911316
0.31820485348928074,3.5419312
5.915354246308937,1.736206
1.0159687836595026,4.6929016
0.24661069442993266,0.09055328
3.2893090362688326,16.29248
0.2431479171096953,0.09101105
0.24587988808752925,0.09030914
1.740318227850672,8.038025
0.9478786695023587,0.06591797
11.069641963693812,3.8880615
0.22589112448440574,0.9688339
2.519783375329382,0.5460205
3.490634845735258,14.889038
0.0636949472450965,1.293457
0.24485766592067648,0.09305954
3.4622822897547394,19.014893
1.107952812484882,8.029175
0.24511367754303137,0.09493637
0.2741870019891621,0.06893921
0.4372655075635521,0.0046072006
0.2431842050158366,0.0912323
1.3446462248645616,0.16307831
0.24350861492598597,1.0889893
0.24596061751049092,0.092098236
0.24730154174005747,1.1361008
0.24417201464495975,0.09095764
27.78856943656865,111.48926
6.216380198091855,1.9277039
2.959785200526426,1.0164909
2.754457837512632,0.700264
0.2426194320509012,0.09105301
0.2403743617364853,0.092365265
0.6037397727917551,0.14822388
18.678592124180796,74.78467
11.577880872834498,4.0406494
1.519252633261317,10.029419
1.0292071788682051,0.08351898
0.25556963748670114,1.1575699
14.011349139727145,5.041382
7.742860563016222,2.9427643
0.24393413557891108,0.08893585
1.7466102659919898,10.401855
2.2063123730764858,0.46588135
0.16126076756097518,0.4801407
0.5945725065595866,4.0287476
0.1118255006238087,0.34466553
2.3005084713884685,0.46032715
0.19669440316658893,0.8045883
0.2491131030871543,1.829834
1.406289441171424,6.4665527
0.24543334345685253,0.09130478
0.2143708955435386,0.13255692
16.112808364396187,6.6036377
0.24148588182686126,0.08994293
0.2461594584632394,0.09031677
0.43326851235792674,0.0045366287
0.24285245145483714,0.09031296
0.7485804569428183,1.0119629
0.24498500536685697,0.09462738
0.24389372191467373,0.09444046
0.24420674949465138,0.0899086
0.4654809318132038,1.9423065
0.16124999067449153,0.3398285
20.764345634888514,7.7612305
0.8868194401532037,4.2914734
1.7544626857365415,0.2895813
0.2252944108004158,0.11441803
0.36509302277475797,3.54187
0.24311837734956043,0.0906868
1.975160519184442,0.35837555
0.7509212020946734,0.055015564
0.1620018714689877,0.29526138
40.32379175622782,16.13916
0.16340758461797122,0.27409363
3.871439618866134,1.3779144
17.261787297657065,6.61615
0.06443849790849754,1.2928772
1.3577171968984203,0.30455017
0.2427104948486658,0.09280777
0.2858127463380242,0.057640076
4.923102743448794,1.8057384
4.058575379012524,1.0888672
1.0093256044730197,0.27023315
0.07116548413989676,1.4049072
0.2728352007380863,0.064676285
0.27269138947707106,3.2983398
2.2631847788073856,0.6941757
1.0093253911033457,0.07650757
17.00107912383953,6.6629333
2.6839026033728146,0.5960846
0.24648448174536952,0.091415405
0.24470494433307977,0.09121323
0.8661540598192232,6.816162
0.24316025267114583,0.09177017
2.606616409973867,0.5671692
0.6711647148441671,5.7073975
106.80328856402775,44.72168
0.24442193834374848,0.09026337
2.627857381140643,0.85681915
0.1747081570437672,2.5545654
0.31838993928761283,0.038752556
0.24268920396923477,0.0934906
0.42057281032168703,0.014141083
0.17563371265430305,0.18588257
0.07316449589922058,1.4500732
0.05982718993254821,1.1572876
0.4505503762641183,0.0030651093
0.4524329064803396,2.0565948
0.2469001931377761,0.093299866
0.27590693642730457,2.2385254
7.094164997778989,2.2648315
0.3320654730757582,3.6677856
2.4612716110249835,11.612915
0.06644098676002841,0.67788696
4.199653608029621,18.718506
0.24316191060313486,0.09345627
0.24291758375602512,0.09362793
7.220802937834492,2.7276955
4.524573470541839,1.2185059
0.1879710748855814,2.630371
0.25145918064970374,0.18379593
0.17125485019914777,0.23061752
0.13040913192222092,2.150116
4.861711648851156,1.8193054
1.4963929293023739,9.178833
0.4372881341228094,1.923172
0.21414385023922478,0.122291565
0.36518127026874936,0.795372
0.24415790554917294,0.09108734
0.24447154149322614,0.08979797
0.3276619638833651,3.6867676
0.45614833557488055,2.1628113
0.24505201834915624,0.09201431
0.9717282457166903,0.07147217
0.3248930353287278,1.521164
0.24420815697919807,0.09150696
0.2443092152649342,0.09039688
6.211085797702026,1.8235474
0.19120085926454067,0.74964905
0.8781521020964647,0.048215866
0.2453173718323569,0.093860626
0.24757068736892052,0.09075165
0.024275567532470177,0.8609009
0.2783101240203223,0.06457901
0.21578017500849,0.31257915
0.5517571970536892,0.006931305
0.28116877412185204,1.2711487
0.9738244468403536,0.1348648
1.4589744362602346,0.20800781
0.18404397423080354,0.7281494
0.07623155291429384,0.56074524
0.24365193007190555,0.09514618
1.9515901611189577,8.806213
0.16394118055336548,0.20788574
0.3021193613108153,1.3969727
8.12463550373468,37.88623
0.9216737085396289,0.11402893
43.65015056147422,17.545288
0.24268407087538435,0.09027481
1.8055849219367985,0.322052
0.24315373495653603,0.09592438
0.24375954614879447,0.09156418
0.42098077399441536,0.5881882
0.06831333454806554,0.65341187
11.28672521214753,4.2832184
0.24386639289184586,0.091724396
0.2455011636953941,0.089984894
0.4076561490882966,4.0672607
0.09806989451649883,1.8036194
0.24540081422708226,0.09428024
0.16036743862412095,0.31373215
3.415111531729508,0.9089203
0.5151005358545717,0.0037994385
24.704515676063238,8.9646
0.1909024905021397,0.7628403
1.012956115859538,7.5047607
0.6346175265659895,0.021255493
0.24659608314573234,0.09417343
1.4433775207569113,6.5735474
0.24176037881420598,0.0946846
0.6583889709023651,0.017406464
0.24705600565039276,0.09438324
0.9727917491687208,0.071380615
0.17940732168523255,2.401245
0.2668777724300071,0.08673382
2.762947224720733,0.89943695
0.24692225656019673,0.096263885
0.4689419546066347,1.3399239
0.06006032820539531,0.7913666
0.6270401140891408,0.0134010315
17.187405298399653,6.68985
0.24192000565267335,0.09638977
0.4483645241292322,4.450989
0.10320247065499188,0.7452698
0.24258135244269852,0.09593582
1.242029353543785,8.595093
0.08093232901256897,0.5550995
0.05860836643245193,0.88171387
1.934131034212328,0.37114716
3.184128366758955,0.9811802
1.3893230756208368,0.46080017
0.2426189676816648,0.091285706
3.895205287465501,1.0424805
0.3213904303632944,0.042633057
0.24305642037643338,0.09274292
0.39046931371217397,1.7860107
0.3362795577858151,1.5499878
0.4359797726881425,0.094192505
0.7151718192426415,0.15788269
0.4831672210631268,0.0185318
1.6208233926781759,10.4313965
0.5806711457721576,2.7850952
0.24097757451704638,0.09436035
0.07695375165582163,0.5714874
0.1917842398505627,0.16056824
4.640901165165133,19.878052
0.1707764656797508,0.20078278
9.542778214038151,3.2431335
0.20561476682826196,0.13808441
0.06045279042621132,1.1965332
1.602598843613407,0.2453537
0.30050043330629705,0.050868034
120.47416110393533,442.8711
1.0552435803912772,4.994171
0.24442693942285132,0.09088135
4.382135514456195,1.5947914
0.32144266065040483,0.03589058
0.8860227787156987,6.984131
0.2129731387292395,0.65589905
32.182178209390486,13.592407
0.24348391007151804,0.09202957
0.24447815773169168,0.0928154
0.18856477350266232,0.1776352
0.017463742178989605,1.214508
0.4760447653094957,4.383728
0.2452862373095286,0.096328735
0.24401153358235206,0.09304428
0.2432475476110767,0.092731476
0.09614858007012117,0.45204163
1.3770596330784883,0.30464935
0.4510920085081125,0.0031318665
0.24449442303182423,0.09490585
0.24499956839099468,0.09196091
0.09056662791931558,0.46717834
0.673667686526187,0.069374084
0.3541683655620318,0.021836758
34.0488929167509,13.538818
6.769929927787274,2.1594238
0.4207858393154993,2.0337067
0.2977864003887589,0.05005455
0.24195563987848345,0.0921402
41.51414474717603,17.291504
2.547620109505317,11.97644
0.007514226827083803,1.7371216
1.554376380161898,0.38272858
0.322951039968018,2.9757385
0.17287379320623586,0.6292038
0.239442629956784,0.093647
0.24201320505858348,0.09207535
0.24476009887735017,0.093566895
0.5067245609752149,4.8065186
0.24253404791443245,0.09265518
1.3005886615245572,0.27148438
26.98345179960438,10.928101
0.11104250964831408,0.37974548
0.24199143134001133,0.09253311
0.24279451484608217,0.09218216
0.24400123240866378,0.09315872
0.24557631986897377,0.09338379
1.0607421362233538,0.18753052
19.861047912302297,7.967407
0.11152327420052188,0.36917114
0.1565356184534039,0.37493515
0.24419994001152645,0.08904266
1.0333573429464877,0.08136368
0.24263672208212483,0.09221268
0.24604776615967694,0.09354019
0.4894632223444546,4.664978
0.1578843795667808,0.41567612
0.24358757423601674,0.092754364
2.583341325759079,0.5834198
0.24516197387390548,0.092861176
11.612123726497998,4.0527344
2.9377066198271677,0.98272705
0.4058880000926024,0.05294037
0.17193682977631397,0.24571228
12.59065548417967,4.907501
0.24586972236261317,0.092666626
0.4998358250268211,0.002588272
0.2927916570695288,0.053451538
0.2232186343471767,0.115299225
18.600537036409264,7.2184753
0.056354141522604095,0.99823
12.185466751117929,55.430176
0.16422942007193342,0.20777893
0.5085617495974475,4.8096313
0.602144909945423,0.01586914
0.4357750158997078,0.29971313
0.7607538124959774,0.05601883
0.18010295900921847,0.65437317
1.0436037024596772,0.16035461
0.17772656077977445,0.20932007
0.2453264396360737,0.09014511
0.34998435597083244,0.027709961
0.5010040412331023,2.8724365
1.8955309010282804,8.652954
2.203558251007591,0.4515686
1.0570443507932623,4.9878845
0.8216472097032579,4.1624146
0.058412185111876624,0.8968506
28.181079588298644,11.017151
19.914867305953976,7.456543
15.268643568985453,5.595703
0.2026451430929228,0.82206726
0.16941909779023945,0.36914062
0.2848280282196356,2.3220825
10.040006808345424,40.234375
0.24358518325857403,0.09075928
0.15698162624687484,0.42356873
0.368700947202683,0.016533077
0.2431922636676518,0.08938599
1.2640572178634386,5.812744
1.105225026806579,0.10319519
9.021380870586938,3.0232239
10.693905184169466,3.6624756
1.7613662587280032,11.31311
0.9369118519365429,0.1185112
0.24499951111033624,0.096138
1.9341663910994384,0.34443665
8.73887632686285,3.1196594
0.24199624049788326,0.090610504
0.24403801648509216,0.09577942
0.3098807755471853,0.3853798
27.566744543008895,11.322205
1.5225861267675782,0.36750793
2.25535165836709,0.6936188
4.35389041928407,1.2116852
5.1925399616167525,1.5409241
0.15882058140641675,0.44547272
0.7735850114607956,0.06185913
0.24507120212842892,0.094142914
0.5805875084178922,4.963135
0.21993163372155777,0.9399338
0.18118962002426997,0.20741653
0.20433859830086476,0.8473358
3.3051242906603875,0.8708954
0.3319758242720354,1.5205688
8.466193657865006,39.819824
0.15988251313274304,0.33644104
1.1723163049816776,0.2166977
0.6541588389301296,0.38043213
0.30348212551609777,0.050369263
0.24226475061436759,0.0933609
0.24203419507296076,0.092178345
11.225444671693367,49.36377
0.4216665538572215,0.014881134
0.3354945907618685,0.029390335
0.240746560921707,0.09300995
0.24367373801828762,0.091804504
0.5370053014786436,0.008167267
0.20164005618937608,0.14697647
0.12040891362391903,0.33198547
0.008761716942927933,1.6380005
5.006137075777095,1.4762878
0.24245242098481867,0.088638306
0.5339182598549712,4.8236694
0.24390370409935258,0.092437744
26.490133759135006,10.588257
7.751765240422287,2.4656067
0.24316043983412783,0.091999054
0.18067280642003425,0.18077087
0.24267268386324758,0.09246063
0.24473525487223924,0.09041977
0.05959126406281712,0.8288727
0.05670301412146728,0.9325409
0.055708071626042965,0.98524475
0.24680635376012106,0.091163635
0.6745143385543315,0.031620026
0.246283891883877,0.09346771
0.5284559052769282,0.0054569244
0.23829141999863168,0.10043335
3.9546375926467903,1.0574341
0.24170122115003778,0.09059143
18.81472323498906,7.055359
13.2530593311904,5.05777
0.20133034451282583,0.1487503
0.18519776905782237,0.18998718
0.9050483272228576,0.10517502
0.752532248049306,5.984741
0.24529488667667465,0.08800125
4.650322833125301,20.786377
3.2889911192079353,1.1823959
0.29531311103960434,1.3368073
1.3467252334278896,7.880615
0.724460588866009,6.006714
82.79763408373037,34.693115
3.2900482428242412,1.1413002
2.1214029891168593,0.62823486
0.2829087279769893,3.32312
0.353596568408193,0.024736404
0.06740704440159107,0.671051
0.09565831577509698,1.7677612
0.24464146318678104,0.0916481
0.6645074488064893,0.027183533
0.2414603423870858,0.092609406
0.2435506924822448,0.093315125
0.16050023438072003,0.22233582
11.95730642304261,4.236145
0.056919935079918105,0.9878845
0.24449098350476106,0.093486786
0.5046087176683614,6.7021484
0.24318082505703842,0.09192276
2.7535705561101054,0.6798172
9.422101732627425,3.0950928
0.4905938623782049,0.0021209717
0.24642249526448268,0.09490204
6.598008778932723,2.0828552
9.960703376044762,3.3755798
2.2243116288371425,0.5265198
0.2429845274091349,0.09431839
1.4131201729389318,0.18637848
24.28946528124743,9.36145
0.24836590364816402,0.09318924
0.8424073885761061,5.678528
0.24101004146587002,0.09653854
4.850219539562829,1.6076126
0.24237075753922,0.09164047
0.5775197901945326,0.42181396
0.28457547608695677,0.05903244
1.3126308130794087,8.296753
0.24406896167556624,0.09103775
16.417980961904732,5.8930054
1.1699100705034198,5.536438
0.24456448703710976,0.092494965
0.24368397429225297,0.096328735
9.114098105420226,3.1045532
1.9977362912910621,0.36894226
6.387569704618215,2.3792686
0.32256900286938617,0.034841537
0.33465925640823,3.7527466
0.5570560228162549,0.007522583
0.10854884478271742,0.6101532
0.24410758870237714,0.09146118
0.09893599012798404,0.42669678
0.24553538874192782,0.093437195
9.347019786447163,3.0576782
0.012930810245734392,1.3999634
0.05700421179034265,0.8767853
0.7965885324180135,3.3338928
2.044424277949247,12.739014
0.4823320393131567,4.2070312
0.6844197401595693,0.01960373
1.5151934581479622,0.20913696
0.24483780376226605,0.09318924
0.05710685744662669,0.88435364
0.2423874183547241,0.091178894
14.686881129685048,5.3810425
6.307416506428865,1.9563904
5.233337839566616,1.9491158
6.880161729618862,2.17099
0.1972471692133695,0.6127281
0.35650047199499113,0.021617413
0.27705739216014535,0.4520073
0.15711544967950886,0.35217285
2.1879163276674944,0.6618118
13.852507689272556,5.1371765
0.44411108405188315,0.010810852
1.9882102021965693,0.43204308
0.2418918771575136,0.08957291
259.3688287733221,110.95557
16.099048217100744,6.002075
0.36961628306937655,1.729126
0.2435102309359536,0.0900383
0.24238325565670493,0.093940735
3.8084484956384586,20.706299
0.24534623539955192,0.09420776
0.20625750095109652,0.13644028
2.1003383163970284,10.5234375
0.24596763547344835,0.0955925
0.12516185749359465,0.31906128
0.9059015329786462,0.113609314
0.29495229978863335,4.8186035
2.2233743135455484,0.44961548
6.9153005906773615,34.512695
0.24305862028086267,0.09259033
0.934360568040006,0.11638641
0.24435828914101876,0.09174347
0.27852453002685706,1.1376572
0.6431824306400813,0.013881683
27.630928557749257,10.931519
0.12581375129775552,0.3170166
0.2446834366190842,0.09261322
0.24139333346738567,0.09279251
0.08390236994966926,0.5180664
2.5598489743605413,0.53948975
0.3690229745856186,0.016143799
1.188555723282093,0.12591553
0.29772293145776985,1.3814697
0.2527308674721098,0.26805878
0.8326880817925826,3.8987122
0.2581330582030432,0.07401657
0.24232279730745176,0.09344101
0.36212517148328516,1.7124329
0.24691812127480262,0.09269714
0.19314075607894665,0.77477264
4.666402188106304,1.5854073
0.24561583372701534,0.09273529
0.17274088685485367,0.61994934
7.814897089079864,2.5712585
0.24587341282085617,0.09341049
2.0927505893333773,0.623497
0.5581145114248329,3.3240051
0.8731264563007244,0.050750732
2.6954563078256797,15.738281
4.8582090537012945,1.42453
0.6818905374891528,5.7924194
0.24210508728185687,0.09383011
2.359850207338013,12.438232
10.267949128046098,3.4577637
0.24227861212659718,0.09312439
2.558923634226886,0.5301056
0.24315077689561804,0.09449005
0.24382804090510035,0.092536926
0.24537463811759608,0.08986664
0.16438077874670398,0.51797485
0.24434300829750555,0.093753815
0.242044494623201,0.092746735
17.32852332136892,7.389099
0.007302367870945403,1.406189
0.16930947847481548,0.25476456
0.3695451559228786,0.025138855
2.915695065966645,0.68055725
0.24542985998380118,0.09426117
0.5615727752971793,2.5974731
0.2482054240342677,0.09479523
2.4580090622433204,0.52371216
0.2428709039536443,0.09263992
0.24790679674561034,0.08575821
1.1370693127475988,0.19915771
0.4021382694621707,0.008838654
0.18297461133113302,0.17578888
0.34023456418492515,1.3997498
0.08600523207456945,0.51246643
10.376638088958885,3.5862732
0.15864837561730383,0.3693657
2.577511919304186,12.189575
0.24468695504594962,0.09437561
0.32716550559348434,1.5192413
0.14030148714016377,0.73313904
0.1918417672762871,0.9703827
0.32229218907514223,0.24975967
724.5239364164008,2797.875
4.942554136377524,1.4300537
0.752381114565992,6.215027
0.24446676103843856,0.09155655
0.3849191378451451,1.6141815
4.219076233390524,1.5494919
0.24436285727824725,0.09181976
2.180008697208791,0.6598511
23.41126629976702,8.863342
0.20847180396981457,0.8785782
0.21876566023297528,0.1172905
0.2504336351086067,0.09131622
1.681943659461922,10.973877
18.04783806018395,6.711487
26.722903036816206,10.318359
0.24574575948838628,0.09275055
0.24340847515270525,0.091869354
1.202831830842058,7.899658
2.398311037317285,0.5502701
0.1564349344458833,0.40507507
0.538397212727773,4.8306885
0.24047428347194,0.09106827
4.299137020160288,1.524662
2.3040995235410264,0.46601868
0.24366505257216886,0.09276581
0.19250654469169604,0.15871048
0.24593907267183113,0.09344864
0.24363163022212575,0.09206772
1.2049858463261671,8.577026
18.385612631237564,6.930969
5.77268373464743,1.7202759
107.2217300564871,45.298096
22.20106860947635,8.386902
11.61202930949787,4.07251
0.19397865899344424,2.6344604
0.5649533052762763,0.008811951
0.24157095053737976,0.09431839
0.6657740811493227,3.2068481
0.651284028736427,0.025611877
0.2424680900057865,0.0920372
0.37457334199586967,0.021270752
0.6244855166985417,0.020114899
1.3490036518418265,0.29413605
0.13659273207179012,0.28219604
0.15717859642006715,0.3878746
0.173871399986524,0.2352829
0.2428273668768952,0.0911026
0.2413288715785029,0.097332
0.10226406705601221,0.9488373
31.768000408025273,12.432495
0.781271943132765,0.05675125
0.3381221296995136,1.5799713
0.2054792507416323,0.13993073
0.22450234467703467,0.11872864
0.21562706380632335,0.12451172
0.243676940036039,0.092739105
0.21713816107410366,0.9119873
9.80621307064007,3.4361572
0.24415553916003319,0.093997955
0.24493349378872153,0.09302139
0.24401169022814884,0.091560364
0.1572791261689872,0.22299957
5.512595538253869,1.638794
0.24299402676558657,0.089450836
0.9088691280238663,3.4204712
0.17839170296281281,0.19992447
4.537963393298583,1.657484
10.808214799532053,4.1463776
13.073150863712726,5.0927734
0.10383792708671535,0.47401428
0.44891887720484647,0.002093196
0.19259812879511173,0.76223755
85.86971056464972,354.66797
0.26672464256785133,0.070819855
0.24267309978574758,0.09114456
0.5811332332477832,1.7565308
0.5923849418230134,3.977478
0.6267719184783118,0.021060944
0.17837209976858048,0.64727783
0.49105399225436486,0.0025157928
0.6322136765571713,0.022567749
0.15743890459373233,0.39834213
0.24314585596266625,0.092876434
0.24826193433750632,0.09327316
0.36986926181953095,0.016401649
0.1279496396138029,2.1259155
0.24369232451533662,0.09043121
0.23905745593390293,0.09484863
14.123384660278134,5.051758
0.24438202827423083,0.09145737
0.16313069224190713,0.30025864
0.716478263234535,0.04398346
0.24505138692859418,0.09199524
0.24466106888530703,0.093429565
0.241545942758421,0.09057236
0.24329327781299526,0.09143448
0.24084450957877834,0.09144974
0.24418298771308855,0.09170914
0.2681508389807732,0.06972313
101.04719430376826,42.267822
13.367125255825727,4.79657
0.41488918259074126,0.007101059
0.10515808560944606,1.8850098
22.2248808060815,8.377014
0.3515229216261986,3.8098145
0.243647986102701,0.09111023
4.045165378144688,1.1082764
1.320871355421616,0.18580627
0.6387189603417482,5.4855957
0.15245966976146974,0.2340393
0.19223150800291933,0.158535
0.9469980990010072,0.12017822
16.448864429510195,6.0654907
1.519517655170148,8.979126
0.08757381378626405,1.6699219
0.24419076471565404,0.091423035
0.6641620590916659,2.9306335
0.3613941835044443,0.12932587
0.2427122189220654,0.09415817
0.17261375223620234,0.6202316
0.2436186741730353,0.09427261
141.38286332352618,61.634766
0.24585685329952867,0.09124756
0.15898722122187792,0.45149612
0.06724464833263255,1.3409119
0.13327548038944315,0.2826233
0.047567413615524856,1.3259277
0.37367415823894135,2.7615051
0.2444231106545658,0.08865738
0.26357671004564054,0.07436752
0.1645876484120663,0.4684372
0.5252629285957937,1.5609894
0.48258159631006947,0.002380371
0.15734548264060777,0.38441086
2.1602161915202487,0.6391754
0.733384824433756,6.04834
0.1947084023630623,0.16916275
0.16168225742239883,3.692749
167.95950061571057,70.45068
0.07133832292242914,0.62260437
0.3224667404269894,0.03407669
0.11623779580548899,0.34805298
3.4860555076941466,0.8929291
0.24336514913670726,0.08763504
0.46939834263844205,0.05846405
2.661495051578072,13.677368
0.24539765356007592,0.09420395
0.0640425519038672,0.69496155
5.71508428619903,1.7087708
0.244663296044223,0.09067917
0.45419315543904304,0.16970825
0.45524275095647226,4.4727173
0.15881622188942401,0.36014175
0.7254121212259861,0.02425766
0.24458955145826167,0.093883514
60.654449023854795,24.636475
1.9334165052981689,0.34616852
0.05725034861694667,1.0882263
8.738842389862384,2.9405823
1.7885459191384712,0.29824066
2.729948981922462,14.141235
36.794237067562335,14.588135
0.672872409796696,0.031661987
0.19070677779996004,0.15974808
0.7663055519272461,6.176941
0.24482025143595365,0.09291077
0.24614302704128477,0.092048645
0.07798877658245829,1.5428162
0.34651183848058054,2.0102997
0.24427278676978403,0.0891304
0.24475041038795098,0.090595245
0.158354814946847,0.3727913
2.126338443642908,13.206787
0.18516367892823382,0.18872833
0.24238278600330432,0.09288025
0.723307764917422,6.627075
0.24507041610957003,0.08996582
3.2635606429849986,1.2269516
1.101641794293755,0.09902191
0.24360659192416279,0.09330368
0.45503846906979106,0.04927063
0.11697168120170431,1.9755554
1.0403770486199164,0.08917999
0.24396571432112069,0.09151077
0.4434164107332208,0.011558533
0.2435811589483592,0.0941658
1.0701133108463523,0.09993744
2.896063291855512,0.6711731
0.2426116189685672,0.09296417
54.946748282568024,22.479248
1.5156271913989485,10.224976
1.474977222967368,6.8221436
2.437337050133607,0.5006714
0.24316462775959735,0.093105316
1.1612135236087227,5.8275757
0.27646699836975586,0.066986084
0.2214787735274797,2.871399
0.7263008696886573,0.04436493
0.42358009862010704,2.2234192
0.6911091242360499,0.034309387
0.5693066939952587,0.0100746155
0.2975627007889443,0.08829117
0.07011527404432627,1.3927307
1.478370157323866,0.37882996
0.24321715648795816,0.092552185
3.1762655306760905,0.75372314
6.981013094809839,2.1861572
2.2356580794394176,0.43525696
15.011546076422746,64.44922
0.315746535455105,0.46356773
1.5979003789360604,0.40631104
0.24809377438100455,0.092121124
1.5818170402853866,0.23880768
0.24346126355123943,0.09350586
52.929297781754485,21.657104
0.24496603087914082,0.09316635
